Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-30,103.1500015258789,103.41999816894531,102.31999969482422,102.4800033569336,95.71404266357422,553100,2013,-0.005531259926014664,HUM
2013-12-31,102.66999816894531,103.52999877929688,102.05000305175781,103.22000122070312,96.40516662597656,856800,2013,0.007220716450475173,HUM
2014-01-02,102.76000213623047,103.87999725341797,102.30000305175781,102.83999633789062,96.05024719238281,1393500,2014,-0.00368153954829753,HUM
2014-01-03,102.86000061035156,103.04000091552734,101.58000183105469,101.76000213623047,95.04158020019531,1234400,2014,-0.010501451289002928,HUM
2014-01-06,102.30000305175781,102.37999725341797,99.95999908447266,100.76000213623047,94.10755920410156,1850200,2014,-0.009827498597206885,HUM
2014-01-07,98.72000122070312,101.3499984741211,98.5,100.55000305175781,93.91146087646484,2561700,2014,-0.0020837680766049305,HUM
2014-01-08,100.66000366210938,100.66000366210938,98.94999694824219,99.4000015258789,92.8373794555664,2332700,2014,-0.011437170829568188,HUM
2014-01-09,99.80000305175781,100.4000015258789,98.98999786376953,98.98999786376953,92.45445251464844,2261100,2014,-0.004124706483138563,HUM
2014-01-10,97.0,98.7699966430664,95.01000213623047,96.95999908447266,90.55845642089844,4074500,2014,-0.020507352995785655,HUM
2014-01-13,96.94000244140625,97.75,95.97000122070312,96.02999877929688,89.68988800048828,1863600,2014,-0.009591245861934938,HUM
2014-01-14,96.04000091552734,96.91000366210938,95.5,96.79000091552734,90.3996810913086,1005900,2014,0.007913858592581313,HUM
2014-01-15,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341797,90.71722412109375,1440500,2014,0.003512656526569069,HUM
2014-01-16,96.72000122070312,97.0999984741211,95.12999725341797,96.16000366210938,89.81127166748047,1130900,2014,-0.009986553958088229,HUM
2014-01-17,96.0,97.16999816894531,95.83000183105469,96.56999969482422,90.19422149658203,1597200,2014,0.004263939503266423,HUM
2014-01-21,96.69000244140625,96.94000244140625,95.2699966430664,95.66000366210938,89.34427642822266,1407600,2014,-0.00942349802743836,HUM
2014-01-22,96.13999938964844,96.48999786376953,95.55999755859375,96.13999938964844,89.79261779785156,1346100,2014,0.005018131967178707,HUM
2014-01-23,95.91000366210938,97.83999633789062,95.80000305175781,96.19000244140625,89.83929443359375,1744300,2014,0.0005198270958897133,HUM
2014-01-24,95.30000305175781,96.31999969482422,94.91000366210938,96.0,89.66184997558594,1729400,2014,-0.0019751319189063032,HUM
2014-01-27,96.12000274658203,96.7699966430664,94.8499984741211,96.04000091552734,89.69920349121094,1585200,2014,0.0004166043376885309,HUM
2014-01-28,96.0,96.73999786376953,95.69999694824219,96.0199966430664,89.6805419921875,1192600,2014,-0.00020804531475315802,HUM
2014-01-29,95.18000030517578,98.58999633789062,94.19999694824219,96.5199966430664,90.14750671386719,2280400,2014,0.005206979254433586,HUM
2014-01-30,96.91999816894531,98.91999816894531,96.80999755859375,98.16999816894531,91.68858337402344,1083600,2014,0.017095055829416506,HUM
2014-01-31,97.02999877929688,97.68000030517578,96.80000305175781,97.30000305175781,90.87604522705078,1410100,2014,-0.008861933700710423,HUM
2014-02-03,97.19000244140625,97.33000183105469,95.87999725341797,96.36000061035156,89.99805450439453,2038800,2014,-0.009661409895893036,HUM
2014-02-04,96.47000122070312,97.58000183105469,95.30999755859375,97.47000122070312,91.03479766845703,2046400,2014,0.0115196175047525,HUM
2014-02-05,91.0,96.87999725341797,91.0,95.70999908447266,89.39098358154297,4642900,2014,-0.01805698621861862,HUM
2014-02-06,95.56999969482422,96.80999755859375,94.69999694824219,96.66000366210938,90.27827453613281,2161400,2014,0.009925955829543476,HUM
2014-02-07,96.01000213623047,96.56999969482422,94.55999755859375,95.97000122070312,89.63383483886719,2251600,2014,-0.007138369675061651,HUM
2014-02-10,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,90.10079956054688,1662500,2014,0.005209692551023215,HUM
2014-02-11,96.54000091552734,97.54000091552734,94.87999725341797,97.2699966430664,90.84797668457031,1382500,2014,0.00829268028327923,HUM
2014-02-12,97.30000305175781,98.2300033569336,95.38999938964844,95.58999633789062,89.27890014648438,1417200,2014,-0.017271452764808015,HUM
2014-02-13,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,90.61451721191406,1510500,2014,0.01496005285950286,HUM
2014-02-14,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,93.61257934570312,2759000,2014,0.03308589204065049,HUM
2014-02-18,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859375,95.55522918701172,2349000,2014,0.020752017035387427,HUM
2014-02-19,101.93000030517578,102.94000244140625,101.76000213623047,101.9800033569336,95.24702453613281,1607600,2014,-0.003225408525531548,HUM
2014-02-20,100.91000366210938,102.91999816894531,100.91000366210938,102.23999786376953,95.48988342285156,1846600,2014,0.002549779249289008,HUM
2014-02-21,102.72000122070312,104.11000061035156,102.37000274658203,102.81999969482422,96.03155517578125,3455300,2014,0.005672556437534171,HUM
2014-02-24,102.86000061035156,114.76000213623047,102.70999908447266,113.69000244140625,106.1839370727539,6568800,2014,0.10571922820982338,HUM
2014-02-25,113.37000274658203,114.11000061035156,109.91999816894531,110.48999786376953,103.19518280029297,3411100,2014,-0.028146952871159203,HUM
2014-02-26,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859375,103.02705383300781,2554700,2014,-0.0016292327095396297,HUM
2014-02-27,110.26000213623047,111.27999877929688,109.77999877929688,110.62000274658203,103.31661224365234,1255100,2014,0.002810508501134734,HUM
2014-02-28,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,105.0351333618164,1718100,2014,0.016633541120292028,HUM
2014-03-03,114.19999694824219,115.0,111.62000274658203,112.22000122070312,104.81098175048828,1942600,2014,-0.0021340631858484116,HUM
2014-03-04,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,104.93238067626953,1761400,2014,0.001158265324431751,HUM
2014-03-05,111.76000213623047,112.93000030517578,110.95999908447266,111.95999908447266,104.568115234375,1143100,2014,-0.003471430263441211,HUM
2014-03-06,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,104.1104965209961,1463400,2014,-0.004376273899105998,HUM
2014-03-07,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894531,103.5967788696289,1446700,2014,-0.004934350219563011,HUM
2014-03-10,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341797,103.55943298339844,989400,2014,-0.0003604927357583332,HUM
2014-03-11,111.19000244140625,111.19000244140625,110.19999694824219,110.36000061035156,103.07377624511719,1170000,2014,-0.0046896426939601055,HUM
2014-03-12,110.11000061035156,111.2699966430664,109.80999755859375,110.98999786376953,103.66219329833984,1363700,2014,0.005708697931308571,HUM
2014-03-13,111.16999816894531,111.26000213623047,109.45999908447266,109.62000274658203,102.38262939453125,1782300,2014,-0.012343592809444082,HUM
2014-03-14,109.72000122070312,110.58000183105469,109.20999908447266,109.48999786376953,102.26119995117188,3355800,2014,-0.0011860356007409312,HUM
2014-03-17,109.94999694824219,112.0,109.88999938964844,111.54000091552734,104.17584991455078,861100,2014,0.018723132178119606,HUM
2014-03-18,111.41999816894531,113.69999694824219,111.41999816894531,113.44999694824219,105.95976257324219,1005800,2014,0.01712405188107069,HUM
2014-03-19,113.52999877929688,117.51000213623047,113.37000274658203,116.95999908447266,109.2380142211914,2083500,2014,0.0309386465988275,HUM
2014-03-20,116.94999694824219,119.93000030517578,116.80999755859375,118.77999877929688,110.93785095214844,1702900,2014,0.01556085345450442,HUM
2014-03-21,119.68000030517578,119.80999755859375,116.97000122070312,116.98999786376953,109.2660140991211,2034800,2014,-0.015070031000947282,HUM
2014-03-24,117.19999694824219,117.62999725341797,113.76000213623047,113.79000091552734,106.27729797363281,1714600,2014,-0.027352659929345102,HUM
2014-03-25,113.75,115.79000091552734,113.38999938964844,114.19999694824219,106.66021728515625,923000,2014,0.003603020765718279,HUM
2014-03-26,114.81999969482422,115.08000183105469,112.38999938964844,112.93000030517578,105.47408294677734,813900,2014,-0.011120681811549016,HUM
2014-03-27,113.0999984741211,113.5,111.5999984741211,112.05999755859375,104.91236877441406,719000,2014,-0.00532561323758296,HUM
2014-03-28,112.55999755859375,113.94999694824219,112.38999938964844,113.08000183105469,105.86729431152344,617800,2014,0.009102125404895745,HUM
2014-03-31,113.7699966430664,113.87999725341797,111.1500015258789,112.72000122070312,105.53028106689453,1267100,2014,-0.003183355604018945,HUM
2014-04-01,112.7699966430664,115.01000213623047,112.44000244140625,113.2699966430664,106.04517364501953,1503100,2014,0.004879097951028921,HUM
2014-04-02,113.55999755859375,113.55999755859375,111.83000183105469,112.16999816894531,105.01532745361328,1337400,2014,-0.009711391438271377,HUM
2014-04-03,112.55999755859375,114.13999938964844,111.97000122070312,114.08999633789062,106.81285858154297,1260100,2014,0.017116845431193628,HUM
2014-04-04,114.36000061035156,114.88999938964844,111.75,112.20999908447266,105.05277252197266,1653200,2014,-0.016478222593646175,HUM
2014-04-07,112.19999694824219,114.06999969482422,111.75,112.0,104.85619354248047,1798100,2014,-0.0018712402802226746,HUM
2014-04-08,112.19999694824219,113.12999725341797,108.6500015258789,111.2699966430664,104.17274475097656,2467600,2014,-0.0065179630159568624,HUM
2014-04-09,111.66999816894531,114.18000030517578,111.4000015258789,113.9000015258789,106.635009765625,1514300,2014,0.023636364967962065,HUM
2014-04-10,113.80999755859375,114.38999938964844,109.20999908447266,109.66000366210938,102.66543579101562,2023700,2014,-0.03722580401440556,HUM
2014-04-11,108.47000122070312,109.77999877929688,107.9000015258789,108.16000366210938,101.26110076904297,1277000,2014,-0.0136787518715773,HUM
2014-04-14,108.56999969482422,109.31999969482422,107.61000061035156,109.25,102.2815933227539,1360400,2014,0.010077833896339872,HUM
2014-04-15,109.5199966430664,110.01000213623047,108.18000030517578,109.6500015258789,102.65606689453125,1268400,2014,0.0036612019779127536,HUM
2014-04-16,110.12999725341797,110.55000305175781,108.18000030517578,108.80000305175781,101.86029815673828,925700,2014,-0.0077517945296944335,HUM
2014-04-17,105.55000305175781,107.18000030517578,103.88999938964844,104.73999786376953,98.05924987792969,3110500,2014,-0.037316288559844035,HUM
2014-04-21,105.2300033569336,106.23999786376953,104.08000183105469,105.37999725341797,98.65840911865234,2237200,2014,0.006110175648585292,HUM
2014-04-22,105.5199966430664,108.3499984741211,105.5199966430664,107.87999725341797,100.99896240234375,1559100,2014,0.023723809299180276,HUM
2014-04-23,107.44999694824219,109.0,106.37000274658203,107.87000274658203,100.98961639404297,1341900,2014,-9.25356862929716e-05,HUM
2014-04-24,108.97000122070312,109.80999755859375,108.37000274658203,108.81999969482422,101.87902069091797,1179400,2014,0.00880688855579681,HUM
2014-04-25,108.31999969482422,109.4000015258789,108.05000305175781,109.18000030517578,102.21603393554688,901400,2014,0.0033079749132192138,HUM
2014-04-28,109.54000091552734,109.58999633789062,107.91000366210938,108.97000122070312,102.01945495605469,1214200,2014,-0.0019231716583343328,HUM
2014-04-29,109.54000091552734,109.6500015258789,108.43000030517578,109.05000305175781,102.09435272216797,882000,2014,0.0007341517962975441,HUM
2014-04-30,109.31999969482422,112.22000122070312,108.87999725341797,109.75,102.74971771240234,1334200,2014,0.0064192090234200805,HUM
2014-05-01,110.5199966430664,111.05000305175781,109.0199966430664,109.41999816894531,102.44074249267578,1207000,2014,-0.0030070663609158554,HUM
2014-05-02,109.55000305175781,110.26000213623047,108.69999694824219,108.88999938964844,101.94457244873047,1170500,2014,-0.004843483480030275,HUM
2014-05-05,108.73999786376953,110.55999755859375,108.16000366210938,110.12000274658203,103.09608459472656,1944100,2014,0.011295472807786977,HUM
2014-05-06,110.22000122070312,111.0,109.69000244140625,109.79000091552734,102.78715515136719,2836000,2014,-0.002996519650322216,HUM
2014-05-07,110.0199966430664,119.86000061035156,107.98999786376953,119.05000305175781,111.45651245117188,4073200,2014,0.08434280807789607,HUM
2014-05-08,119.05000305175781,119.12000274658203,116.08000183105469,116.72000122070312,109.2751235961914,2055400,2014,-0.019571658999613106,HUM
2014-05-09,116.7300033569336,120.08999633789062,116.30999755859375,120.04000091552734,112.38334655761719,1293100,2014,0.028444012316213074,HUM
2014-05-12,120.19000244140625,123.94000244140625,120.18000030517578,123.62000274658203,115.73503112792969,1707000,2014,0.029823676487460204,HUM
2014-05-13,123.62999725341797,123.94000244140625,121.87999725341797,121.91999816894531,114.1434326171875,1249800,2014,-0.01375208953789353,HUM
2014-05-14,121.98999786376953,121.98999786376953,119.69999694824219,119.98999786376953,112.33656311035156,1444000,2014,-0.01582981574503539,HUM
2014-05-15,119.80999755859375,120.87999725341797,117.80999755859375,119.55999755859375,111.9339828491211,1454600,2014,-0.0035836975075960176,HUM
2014-05-16,119.68000030517578,120.23999786376953,118.0199966430664,119.0,111.40969848632812,1164100,2014,-0.0046838712377426095,HUM
2014-05-19,118.77999877929688,121.51000213623047,118.77999877929688,121.33999633789062,113.60043334960938,1737400,2014,0.019663771584033984,HUM
2014-05-20,121.06999969482422,122.13999938964844,119.98999786376953,121.33000183105469,113.59109497070312,1030100,2014,-8.220372608536142e-05,HUM
2014-05-21,121.38999938964844,122.70999908447266,121.20999908447266,122.41000366210938,114.60220336914062,847300,2014,0.008901299865964774,HUM
2014-05-22,122.41000366210938,123.52999877929688,121.38999938964844,123.30999755859375,115.44479370117188,1268700,2014,0.0073523048184092055,HUM
2014-05-23,123.77999877929688,124.80999755859375,123.02999877929688,124.48999786376953,116.54953002929688,1010000,2014,0.009569390638651143,HUM
2014-05-27,124.9800033569336,126.44000244140625,124.6500015258789,125.25,117.26107025146484,1122800,2014,0.006105045828920241,HUM
2014-05-28,125.1500015258789,125.9800033569336,124.19999694824219,124.31999969482422,116.39037322998047,670900,2014,-0.007425286325778657,HUM
2014-05-29,124.88999938964844,125.3499984741211,123.55000305175781,124.55999755859375,116.61506652832031,814000,2014,0.0019305144584067513,HUM
2014-05-30,124.72000122070312,125.4800033569336,123.37999725341797,124.45999908447266,116.52143859863281,1039100,2014,-0.0008028802150086278,HUM
2014-06-02,124.95999908447266,126.27999877929688,124.47000122070312,125.4000015258789,117.40147399902344,1017900,2014,0.007552562094791604,HUM
2014-06-03,124.91000366210938,125.66000366210938,123.83999633789062,124.4000015258789,116.46526336669922,1422200,2014,-0.007974436780342375,HUM
2014-06-04,124.6500015258789,125.5999984741211,124.02999877929688,125.23999786376953,117.2516860961914,1344700,2014,0.006752423055242485,HUM
2014-06-05,125.2300033569336,125.2300033569336,123.8499984741211,124.3499984741211,116.41844940185547,995600,2014,-0.0071063941345147486,HUM
2014-06-06,125.58000183105469,126.75,125.3499984741211,126.37999725341797,118.31897735595703,1125600,2014,0.016324972234781132,HUM
2014-06-09,126.33000183105469,126.98999786376953,125.19000244140625,125.37999725341797,117.38275909423828,617100,2014,-0.007912663569616396,HUM
2014-06-10,124.91999816894531,126.54000091552734,124.19999694824219,126.54000091552734,118.46874237060547,657000,2014,0.009251642104402436,HUM
2014-06-11,126.54000091552734,127.16999816894531,125.30999755859375,126.88999938964844,118.79644012451172,711800,2014,0.0027661115273860393,HUM
2014-06-12,126.51000213623047,126.83999633789062,124.93000030517578,125.23999786376953,117.2516860961914,879200,2014,-0.013003369686004351,HUM
2014-06-13,125.16000366210938,125.33999633789062,124.01000213623047,124.66000366210938,116.70867156982422,1044300,2014,-0.00463118735812218,HUM
2014-06-16,124.77999877929688,124.77999877929688,122.87000274658203,123.05000305175781,115.20137786865234,987700,2014,-0.012915010349253242,HUM
2014-06-17,123.20999908447266,123.47000122070312,122.36000061035156,122.93000030517578,115.08901977539062,857900,2014,-0.0009753190052104177,HUM
2014-06-18,123.26000213623047,124.98999786376953,122.4000015258789,124.86000061035156,116.8958969116211,765000,2014,0.015699822100812,HUM
2014-06-19,124.91000366210938,126.69999694824219,124.52999877929688,126.58000183105469,118.5062026977539,640000,2014,0.013775554392215117,HUM
2014-06-20,126.12000274658203,127.22000122070312,125.41000366210938,127.1500015258789,119.03985595703125,1156900,2014,0.004503167320603518,HUM
2014-06-23,127.23999786376953,127.66999816894531,126.66999816894531,127.31999969482422,119.19901275634766,450400,2014,0.0013370043002560728,HUM
2014-06-24,127.06999969482422,128.0,127.02999877929688,127.06999969482422,118.96495819091797,672600,2014,-0.0019635612746903286,HUM
2014-06-25,127.0,129.13999938964844,127.0,128.9499969482422,120.72503662109375,698300,2014,0.014794931691995972,HUM
2014-06-26,128.85000610351562,128.8699951171875,126.19000244140625,127.80000305175781,119.90876007080078,613600,2014,-0.0067614520826770885,HUM
2014-06-27,127.47000122070312,127.98999786376953,126.38999938964844,127.41000366210938,119.54285430908203,965600,2014,-0.0030515348628632477,HUM
2014-06-30,127.25,129.36000061035156,126.86000061035156,127.72000122070312,119.8337173461914,1008900,2014,0.002433127758162179,HUM
2014-07-01,128.22000122070312,129.89999389648438,127.94000244140625,129.2899932861328,121.3067398071289,1369100,2014,0.012292220366343365,HUM
2014-07-02,128.85000610351562,129.66000366210938,127.20999908447266,129.60000610351562,121.59761047363281,1587600,2014,0.002397811259014837,HUM
2014-07-03,129.60000610351562,130.4199981689453,128.89999389648438,130.2100067138672,122.1699447631836,438900,2014,0.004706788951867491,HUM
2014-07-07,129.89999389648438,129.89999389648438,128.0399932861328,128.27000427246094,120.34973907470703,905400,2014,-0.014898964651288704,HUM
2014-07-08,127.58000183105469,127.93000030517578,126.88999938964844,127.41000366210938,119.54285430908203,813400,2014,-0.006704499501441585,HUM
2014-07-09,128.14999389648438,128.9499969482422,127.51000213623047,127.69999694824219,119.8149185180664,792700,2014,0.0022758717830255737,HUM
2014-07-10,126.0199966430664,127.68000030517578,125.86000061035156,127.08000183105469,119.23322296142578,669700,2014,-0.004854950984696571,HUM
2014-07-11,127.06999969482422,127.79000091552734,126.56999969482422,127.4000015258789,119.53343963623047,506500,2014,0.0025178944873596176,HUM
2014-07-14,127.8499984741211,128.97999572753906,127.7300033569336,128.5,120.56553649902344,1107400,2014,0.008634377676522087,HUM
2014-07-15,128.5,129.64999389648438,125.23999786376953,128.63999938964844,120.6968994140625,979100,2014,0.0010895560941672766,HUM
2014-07-16,128.99000549316406,128.99000549316406,127.36000061035156,127.43000030517578,119.56161499023438,676700,2014,-0.009406077781115352,HUM
2014-07-17,127.06999969482422,133.64999389648438,127.06999969482422,131.1699981689453,123.07063293457031,1779100,2014,0.02934903434202152,HUM
2014-07-18,131.42999267578125,132.89999389648438,130.75,132.60000610351562,124.41244506835938,837600,2014,0.010902780799887823,HUM
2014-07-21,131.7899932861328,133.2100067138672,130.89999389648438,133.02000427246094,124.80641174316406,802200,2014,0.003166617894120094,HUM
2014-07-22,133.38999938964844,134.92999267578125,133.24000549316406,133.55999755859375,125.31305694580078,707100,2014,0.0040594485135854175,HUM
2014-07-23,133.91000366210938,134.2100067138672,132.5,133.05999755859375,124.843994140625,534200,2014,-0.003743127943791613,HUM
2014-07-24,133.50999450683594,134.3800048828125,132.57000732421875,132.89999389648438,124.69383239746094,1081700,2014,-0.0012027950899657913,HUM
2014-07-25,127.0199966430664,129.82000732421875,127.0199966430664,128.5500030517578,120.61246490478516,1361100,2014,-0.032731109584205,HUM
2014-07-28,129.02999877929688,131.08999633789062,128.94000244140625,130.92999267578125,122.84552764892578,1121400,2014,0.01851436123043726,HUM
2014-07-29,130.57000732421875,130.97999572753906,126.58000183105469,127.5199966430664,119.64603424072266,1621800,2014,-0.026044850548786802,HUM
2014-07-30,125.0,125.0,118.52999877929688,120.33999633789062,112.909423828125,3908200,2014,-0.05630450232093687,HUM
2014-07-31,120.68000030517578,120.68000030517578,116.37999725341797,117.6500015258789,110.3854751586914,3028600,2014,-0.022353746780920947,HUM
2014-08-01,117.30000305175781,119.11000061035156,117.30000305175781,118.80000305175781,111.46448516845703,1466100,2014,0.009774927436915215,HUM
2014-08-04,118.69999694824219,120.7699966430664,118.26000213623047,120.36000061035156,112.92815399169922,1279500,2014,0.013131257198471191,HUM
2014-08-05,119.1500015258789,120.0999984741211,118.52999877929688,119.51000213623047,112.13065338134766,1784300,2014,-0.007062017594037573,HUM
2014-08-06,119.05000305175781,121.20999908447266,119.05000305175781,120.06999969482422,112.65608215332031,800200,2014,0.004685862037971944,HUM
2014-08-07,119.94000244140625,119.94000244140625,115.51000213623047,115.97000122070312,108.80924224853516,1697800,2014,-0.03414675738101525,HUM
2014-08-08,116.29000091552734,118.33000183105469,115.66000366210938,118.11000061035156,110.81710815429688,1094400,2014,0.018453082332615445,HUM
2014-08-11,118.11000061035156,118.37999725341797,117.05000305175781,117.23999786376953,110.00081634521484,908100,2014,-0.007366117223934987,HUM
2014-08-12,117.44000244140625,118.23999786376953,117.01000213623047,117.66000366210938,110.39488983154297,750700,2014,0.003582459652766712,HUM
2014-08-13,117.66000366210938,120.16999816894531,117.48999786376953,119.5,112.12126922607422,1279900,2014,0.01563821837374557,HUM
2014-08-14,120.11000061035156,120.29000091552734,119.44000244140625,120.12999725341797,112.71237182617188,1041400,2014,0.005271993477935055,HUM
2014-08-15,120.3499984741211,121.05999755859375,118.94000244140625,120.44999694824219,113.01261138916016,1284000,2014,0.0026637675893408375,HUM
2014-08-18,121.19000244140625,122.0999984741211,120.06999969482422,121.93000030517578,114.40121459960938,792400,2014,0.012287152675974689,HUM
2014-08-19,121.94999694824219,123.3499984741211,121.31999969482422,122.93000030517578,115.33948516845703,1060500,2014,0.00820157873438232,HUM
2014-08-20,123.0,123.3499984741211,122.11000061035156,123.1500015258789,115.54590606689453,432500,2014,0.0017896811151534298,HUM
2014-08-21,122.88999938964844,123.87999725341797,122.8499984741211,123.44999694824219,115.8273696899414,693100,2014,0.002435946305911818,HUM
2014-08-22,123.41999816894531,123.8499984741211,122.66000366210938,123.19000244140625,115.58341217041016,637200,2014,-0.002106216520191162,HUM
2014-08-25,123.83000183105469,124.70999908447266,123.30000305175781,124.22000122070312,116.54981994628906,570000,2014,0.00836112862331917,HUM
2014-08-26,124.38999938964844,125.4800033569336,124.19999694824219,125.05000305175781,117.32858276367188,700300,2014,0.006681801977400648,HUM
2014-08-27,124.91000366210938,127.63999938964844,124.87999725341797,127.31999969482422,119.4583969116211,923100,2014,0.018152560081963864,HUM
2014-08-28,126.87000274658203,128.52999877929688,126.58000183105469,127.63999938964844,119.75863647460938,801800,2014,0.0025133399639576393,HUM
2014-08-29,127.93000030517578,129.58999633789062,127.9000015258789,128.74000549316406,120.79071807861328,811400,2014,0.008618013985344009,HUM
2014-09-02,129.14999389648438,129.49000549316406,126.66000366210938,127.44999694824219,119.58037567138672,2102400,2014,-0.010020160708365422,HUM
2014-09-03,128.22999572753906,128.3800048828125,127.18000030517578,127.25,119.3927001953125,1137100,2014,-0.0015694504639286455,HUM
2014-09-04,127.3499984741211,129.75,126.51000213623047,126.87999725341797,119.0455551147461,1298000,2014,-0.002907590497564061,HUM
2014-09-05,127.11000061035156,130.0399932861328,126.68000030517578,129.1999969482422,121.2223129272461,1186200,2014,0.018285082634138305,HUM
2014-09-08,129.0,130.22999572753906,128.5,129.5500030517578,121.55070495605469,1030500,2014,0.0027090064599384345,HUM
2014-09-09,129.47000122070312,131.14999389648438,128.92999267578125,130.4499969482422,122.3951416015625,1031100,2014,0.006947196610773254,HUM
2014-09-10,131.0500030517578,131.0500030517578,128.0500030517578,128.9600067138672,120.99717712402344,864900,2014,-0.011421731771755317,HUM
2014-09-11,128.67999267578125,129.6199951171875,127.27999877929688,129.39999389648438,121.40998077392578,834400,2014,0.0034116800053873853,HUM
2014-09-12,129.7100067138672,129.97000122070312,127.83000183105469,128.25999450683594,120.3403549194336,565800,2014,-0.008810032319203742,HUM
2014-09-15,128.17999267578125,128.8800048828125,127.56999969482422,127.66000366210938,119.77741241455078,549200,2014,-0.004677919599453517,HUM
2014-09-16,128.27999877929688,132.47999572753906,127.72000122070312,132.3699951171875,124.19657897949219,1514300,2014,0.03689482412298761,HUM
2014-09-17,132.60000610351562,133.50999450683594,131.72999572753906,132.52000427246094,124.33733367919922,1945300,2014,0.0011333218745925855,HUM
