Date,Open,High,Low,Close,Adj Close,Volume,Year,Series,Ticker
2013-12-18,88.48999786376953,89.47000122070312,88.02999877929688,89.41000366210938,73.56233978271484,3559400,2013,0.012570753941737234,DE
2013-12-19,89.36000061035156,89.58999633789062,88.81999969482422,89.41000366210938,73.56233978271484,2517800,2013,0.0,DE
2013-12-20,89.55999755859375,90.19000244140625,89.54000091552734,90.08000183105469,74.11357879638672,4404800,2013,0.0074934948412475055,DE
2013-12-23,90.37999725341797,90.8499984741211,90.0999984741211,90.63999938964844,74.57431030273438,2271900,2013,0.006216559958782009,DE
2013-12-24,90.79000091552734,91.36000061035156,90.68000030517578,90.86000061035156,74.7553482055664,1051300,2013,0.0024276175280348866,DE
2013-12-26,91.08999633789062,91.58000183105469,90.87999725341797,91.12000274658203,74.96923065185547,1971500,2013,0.0028610989236639295,DE
2013-12-27,90.88999938964844,91.20999908447266,90.36000061035156,90.69999694824219,75.04370880126953,2014000,2013,0.0009934495627936801,DE
2013-12-30,90.73999786376953,91.0199966430664,90.51000213623047,90.81999969482422,75.14299774169922,1659100,2013,0.001323081468329601,DE
2013-12-31,90.9800033569336,91.48999786376953,90.69999694824219,91.33000183105469,75.56495666503906,1850900,2013,0.00561541242725383,DE
2014-01-02,90.94999694824219,91.30000305175781,90.12999725341797,90.26000213623047,74.67961120605469,2462000,2014,-0.011716349721589747,DE
2014-01-03,90.45999908447266,91.25,90.0999984741211,90.66000366210938,75.0106201171875,2419600,2014,0.004432386641910924,DE
2014-01-06,91.05999755859375,91.19999694824219,89.5,89.91000366210938,74.39008331298828,2914500,2014,-0.008272652635450406,DE
2014-01-07,90.08999633789062,90.80000305175781,89.9000015258789,90.30999755859375,74.72101593017578,2293500,2014,0.004448611998391527,DE
2014-01-08,89.75,90.19999694824219,89.06999969482422,89.33999633789062,73.91842651367188,2901400,2014,-0.010741147005467577,DE
2014-01-09,89.45999908447266,89.94000244140625,88.43000030517578,88.9800033569336,73.62061309814453,3136500,2014,-0.004028946902329689,DE
2014-01-10,89.27999877929688,89.9000015258789,88.66000366210938,89.76000213623047,74.26596069335938,3681900,2014,0.00876585467108959,DE
2014-01-13,89.68000030517578,90.87999725341797,89.44000244140625,89.51000213623047,74.05908966064453,2812100,2014,-0.002785543077655772,DE
2014-01-14,89.87999725341797,90.55999755859375,89.30999755859375,89.69999694824219,74.21630096435547,3467800,2014,0.0021227820167830647,DE
2014-01-15,89.81999969482422,90.51000213623047,89.69999694824219,89.80000305175781,74.29905700683594,4435500,2014,0.0011150655773077833,DE
2014-01-16,90.11000061035156,90.25,89.55999755859375,89.83000183105469,74.32388305664062,2436000,2014,0.0003341368087943497,DE
2014-01-17,90.05999755859375,90.12999725341797,89.33999633789062,89.3499984741211,73.92671966552734,3241600,2014,-0.005343684624370515,DE
2014-01-21,89.69999694824219,89.9000015258789,88.76000213623047,89.37999725341797,73.9515609741211,2277500,2014,0.00033602611756800016,DE
2014-01-22,89.58999633789062,89.62999725341797,88.45999908447266,88.66000366210938,73.3558349609375,2269300,2014,-0.00805562459177922,DE
2014-01-23,88.1500015258789,88.7300033569336,87.70999908447266,87.87999725341797,72.71048736572266,2719100,2014,-0.008797495053508686,DE
2014-01-24,87.44000244140625,87.68000030517578,85.29000091552734,85.55000305175781,70.78266906738281,4671300,2014,-0.026513620911976732,DE
2014-01-27,86.73999786376953,86.80000305175781,85.58000183105469,86.01000213623047,71.16327667236328,3365500,2014,0.005377129882148779,DE
2014-01-28,86.0999984741211,86.94000244140625,86.01000213623047,86.58999633789062,71.64311981201172,2097800,2014,0.0067428477451598745,DE
2014-01-29,85.86000061035156,86.66999816894531,85.61000061035156,85.93000030517578,71.0970687866211,2400100,2014,-0.007621820864633477,DE
2014-01-30,86.33000183105469,86.80000305175781,85.30000305175781,86.58000183105469,71.63487243652344,1997600,2014,0.007564357561862689,DE
2014-01-31,85.72000122070312,86.79000091552734,85.61000061035156,85.95999908447266,71.12190246582031,3384900,2014,-0.0071608973849667246,DE
2014-02-03,85.79000091552734,86.33000183105469,84.5999984741211,84.77999877929688,70.14559173583984,3381800,2014,-0.01372728647760324,DE
2014-02-04,84.69000244140625,85.41000366210938,83.7699966430664,85.11000061035156,70.4186019897461,3013800,2014,0.0038920514767966097,DE
2014-02-05,84.52999877929688,84.91000366210938,83.41000366210938,84.69999694824219,70.07937622070312,3157500,2014,-0.004817274973626495,DE
2014-02-06,84.94999694824219,85.94999694824219,84.69999694824219,85.43000030517578,70.68341064453125,3198500,2014,0.00861928938873291,DE
2014-02-07,85.76000213623047,86.87999725341797,85.73999786376953,86.55999755859375,71.61831665039062,2085400,2014,0.013226668002213948,DE
2014-02-10,86.68000030517578,87.63999938964844,86.61000061035156,87.36000061035156,72.28020477294922,3844000,2014,0.00924188327114206,DE
2014-02-11,87.44000244140625,88.05999755859375,87.08000183105469,87.45999908447266,72.36296844482422,3674000,2014,0.0011450392556990874,DE
2014-02-12,86.91999816894531,87.94999694824219,86.05000305175781,86.9000015258789,71.89962005615234,5472500,2014,-0.006403114723315562,DE
2014-02-13,86.05000305175781,86.2699966430664,85.16999816894531,85.8499984741211,71.03089141845703,4414300,2014,-0.012082520561539134,DE
2014-02-14,85.47000122070312,86.16999816894531,85.27999877929688,85.83999633789062,71.02262115478516,2716800,2014,-0.00011643192851340523,DE
2014-02-18,85.98999786376953,86.08000183105469,84.70999908447266,85.0999984741211,70.41035461425781,3450400,2014,-0.008620725771201543,DE
2014-02-19,84.58999633789062,85.48999786376953,84.19999694824219,84.29000091552734,69.74017333984375,2876200,2014,-0.009518220410700162,DE
2014-02-20,84.79000091552734,85.33999633789062,84.29000091552734,85.12000274658203,70.42688751220703,3241400,2014,0.009846751728260328,DE
2014-02-21,85.16000366210938,85.44000244140625,84.68000030517578,84.69000244140625,70.07112884521484,2225800,2014,-0.005051460877502523,DE
2014-02-24,84.94000244140625,85.3499984741211,84.70999908447266,84.80000305175781,70.16211700439453,2659300,2014,0.0012985113937677983,DE
2014-02-25,84.77999877929688,84.87000274658203,84.0,84.05000305175781,69.54161071777344,3002300,2014,-0.008843893444410056,DE
2014-02-26,84.22000122070312,84.66000366210938,83.94999694824219,84.3499984741211,69.78983306884766,1884900,2014,0.0035694075606271802,DE
2014-02-27,84.37000274658203,85.29000091552734,84.16999816894531,84.97000122070312,70.30278015136719,2711700,2014,0.007349882639975824,DE
2014-02-28,84.62999725341797,86.72000122070312,84.55999755859375,85.93000030517578,71.0970687866211,3316600,2014,0.011298111305751313,DE
2014-03-03,85.62999725341797,87.45999908447266,85.30000305175781,86.95999908447266,71.9493179321289,5401000,2014,0.011987120707684928,DE
2014-03-04,87.41999816894531,87.44000244140625,86.26000213623047,86.62999725341797,71.67623138427734,3301200,2014,-0.0037955404679328453,DE
2014-03-05,86.5,87.20999908447266,85.91000366210938,86.91999816894531,71.91619873046875,2267600,2014,0.0033479347554543626,DE
2014-03-06,87.16000366210938,88.41000366210938,86.97000122070312,88.2300033569336,73.00006103515625,3797700,2014,0.015071184570664808,DE
2014-03-07,88.7699966430664,89.23999786376953,88.3499984741211,88.80000305175781,73.47166442871094,2841400,2014,0.006460315058196553,DE
2014-03-10,88.52999877929688,88.58000183105469,87.55999755859375,88.5199966430664,73.23999786376953,2499400,2014,-0.0031531416464124495,DE
2014-03-11,88.62999725341797,89.66999816894531,88.41000366210938,89.11000061035156,73.72816467285156,3434500,2014,0.006665303431467207,DE
2014-03-12,88.62999725341797,89.05999755859375,88.31999969482422,88.83999633789062,73.5047607421875,2468700,2014,-0.003030102968863524,DE
2014-03-13,88.97000122070312,88.97000122070312,87.58000183105469,87.9800033569336,72.79322814941406,2302500,2014,-0.009680088549217758,DE
2014-03-14,87.93000030517578,88.4000015258789,87.13999938964844,87.19999694824219,72.1478500366211,2881700,2014,-0.008865908673101774,DE
2014-03-17,87.55000305175781,88.13999938964844,87.37999725341797,87.48999786376953,72.38778686523438,1893400,2014,0.003325626868873943,DE
2014-03-18,87.2300033569336,88.0,87.19999694824219,87.66999816894531,72.5367202758789,1542000,2014,0.0020574383759210946,DE
2014-03-19,87.44000244140625,87.98999786376953,86.73999786376953,87.29000091552734,72.22229766845703,2366200,2014,-0.004334668099495453,DE
2014-03-20,87.12999725341797,87.9000015258789,86.81999969482422,87.56999969482422,72.45398712158203,1940700,2014,0.0032080044612896597,DE
2014-03-21,88.20999908447266,89.83999633789062,87.87999725341797,89.83999633789062,74.33214569091797,6953100,2014,0.02592208716111477,DE
2014-03-24,88.91999816894531,89.02999877929688,88.04000091552734,88.51000213623047,73.23173522949219,3975100,2014,-0.014803964707293948,DE
2014-03-25,88.7699966430664,89.54000091552734,88.51000213623047,89.0999984741211,73.71988677978516,2784600,2014,0.006665847105264078,DE
2014-03-26,89.13999938964844,89.5999984741211,88.31999969482422,88.33000183105469,73.0827865600586,2592600,2014,-0.008642175775848582,DE
2014-03-27,87.76000213623047,88.2699966430664,86.80000305175781,87.86000061035156,73.11608123779297,2211700,2014,0.00045557482550306894,DE
2014-03-28,88.01000213623047,88.79000091552734,87.98999786376953,88.75,73.85672760009766,2038400,2014,0.010129732745056463,DE
2014-03-31,89.0,90.9800033569336,88.31999969482422,90.80000305175781,75.5627212524414,5349300,2014,0.023098689960662444,DE
2014-04-01,90.9800033569336,91.9800033569336,90.86000061035156,91.38999938964844,76.0536880493164,3952000,2014,0.006497473737542725,DE
2014-04-02,91.26000213623047,92.0,91.02999877929688,91.9000015258789,76.4781265258789,2714000,2014,0.0055807744167157836,DE
2014-04-03,91.7300033569336,92.37000274658203,91.62000274658203,92.05999755859375,76.61127471923828,2387500,2014,0.0017409970589998824,DE
2014-04-04,92.45999908447266,92.79000091552734,91.76000213623047,91.83000183105469,76.41987609863281,2501100,2014,-0.002498308784273595,DE
2014-04-07,91.69999694824219,91.81999969482422,90.62000274658203,91.1500015258789,75.8539810180664,2924600,2014,-0.007405077179607367,DE
2014-04-08,91.19000244140625,93.44000244140625,91.19000244140625,92.54000091552734,77.0107192993164,4401500,2014,0.015249539519547328,DE
2014-04-09,92.68000030517578,93.62999725341797,92.30000305175781,93.37999725341797,77.70977783203125,2846900,2014,0.009077418560367256,DE
2014-04-10,93.56999969482422,94.58999633789062,92.54000091552734,92.73999786376953,77.17715454101562,4369100,2014,-0.006854006096464249,DE
2014-04-11,92.19999694824219,92.87999725341797,91.18000030517578,92.01000213623047,76.56966400146484,3575200,2014,-0.007871377782241673,DE
2014-04-14,92.66000366210938,92.95999908447266,91.95999908447266,92.44000244140625,76.92752075195312,3000200,2014,0.004673610040673903,DE
2014-04-15,92.54000091552734,92.70999908447266,91.69999694824219,92.33999633789062,76.84429168701172,2718700,2014,-0.0010819153422320094,DE
2014-04-16,93.25,93.29000091552734,92.58000183105469,93.1500015258789,77.51837158203125,1996200,2014,0.008772023012002972,DE
2014-04-17,93.0,93.73999786376953,92.79000091552734,93.4000015258789,77.72640228271484,2104300,2014,0.002683630943710602,DE
2014-04-21,92.9800033569336,93.25,92.69000244140625,93.12000274658203,77.49340057373047,1354600,2014,-0.0029977163761790715,DE
2014-04-22,93.12999725341797,93.58000183105469,92.61000061035156,93.33999633789062,77.67646026611328,2032100,2014,0.0023622617026419768,DE
2014-04-23,93.20999908447266,93.9800033569336,93.05000305175781,93.56999969482422,77.86788940429688,2021600,2014,0.0024644420913075837,DE
2014-04-24,94.01000213623047,94.05000305175781,92.93000030517578,93.88999938964844,78.1341781616211,2351800,2014,0.003419750546231226,DE
2014-04-25,93.62000274658203,93.68000030517578,92.48999786376953,93.13999938964844,77.51004028320312,2254000,2014,-0.007988026406663407,DE
2014-04-28,93.58999633789062,93.77999877929688,92.37999725341797,92.7699966430664,77.20213317871094,2931600,2014,-0.003972480253747412,DE
2014-04-29,93.69999694824219,94.37000274658203,93.23999786376953,93.7300033569336,78.00102233886719,2395100,2014,0.010348019248469953,DE
2014-04-30,93.66000366210938,94.16999816894531,93.18000030517578,93.33999633789062,77.67646026611328,2906800,2014,-0.00416099767697764,DE
2014-05-01,93.1500015258789,93.62999725341797,92.43000030517578,93.22000122070312,77.57662200927734,2205700,2014,-0.0012853090433562198,DE
2014-05-02,93.33000183105469,93.44999694824219,92.66999816894531,92.91999816894531,77.32697296142578,1766900,2014,-0.0032180963979291377,DE
2014-05-05,92.43000030517578,92.77999877929688,92.06999969482422,92.69000244140625,77.13555908203125,1783800,2014,-0.0024753830657514575,DE
2014-05-06,92.47000122070312,92.97000122070312,92.31999969482422,92.7699966430664,77.20213317871094,1442100,2014,0.0008630792007209287,DE
2014-05-07,92.97000122070312,94.76000213623047,92.97000122070312,94.52999877929688,78.66678619384766,2812800,2014,0.018971665093065138,DE
2014-05-08,94.48999786376953,94.88999938964844,93.75,94.27999877929688,78.45872497558594,1866800,2014,-0.002644841976244261,DE
2014-05-09,94.16999816894531,94.79000091552734,93.61000061035156,94.33999633789062,78.5086669921875,2247200,2014,0.0006365387229667618,DE
2014-05-12,94.31999969482422,94.62999725341797,93.5,93.6500015258789,77.93444061279297,2699900,2014,-0.007314178184322895,DE
2014-05-13,93.7300033569336,94.05999755859375,92.91000366210938,93.61000061035156,77.90117645263672,3370200,2014,-0.0004268223380406999,DE
2014-05-14,92.48999786376953,93.22000122070312,91.05000305175781,91.69999694824219,76.3116683959961,5258800,2014,-0.020404159847406622,DE
2014-05-15,91.08999633789062,91.58000183105469,90.48999786376953,91.20999908447266,75.9039077758789,3015700,2014,-0.005343358737765258,DE
2014-05-16,91.06999969482422,91.9800033569336,90.9800033569336,91.2699966430664,75.95384216308594,3795900,2014,0.0006578631940066249,DE
2014-05-19,90.86000061035156,91.02999877929688,90.4000015258789,90.66999816894531,75.45454406738281,2445600,2014,-0.00657370425884507,DE
2014-05-20,90.51000213623047,90.8499984741211,89.62999725341797,89.94999694824219,74.85535430908203,2742500,2014,-0.007941069231903297,DE
2014-05-21,90.05999755859375,90.11000061035156,89.26000213623047,89.9800033569336,74.88032531738281,2490100,2014,0.00033359014236533646,DE
2014-05-22,89.5999984741211,90.5,89.5999984741211,89.98999786376953,74.88864135742188,1657800,2014,0.00011105774452513373,DE
2014-05-23,90.12999725341797,90.12999725341797,89.48999786376953,89.9800033569336,74.88032531738281,1931200,2014,-0.00011104541207218599,DE
2014-05-27,90.27999877929688,91.19999694824219,90.23999786376953,90.91999816894531,75.6625747680664,2829400,2014,0.010446662021939668,DE
2014-05-28,91.19000244140625,91.54000091552734,90.69000244140625,90.91000366210938,75.65425872802734,1909700,2014,-0.00010990955653511492,DE
2014-05-29,90.94999694824219,91.20999908447266,90.33000183105469,91.0999984741211,75.81236267089844,1513100,2014,0.002089822113510831,DE
2014-05-30,90.86000061035156,91.30000305175781,90.66000366210938,91.16999816894531,75.8706283569336,1768400,2014,0.0007685512491950597,DE
2014-06-02,91.29000091552734,91.68000030517578,91.1500015258789,91.18000030517578,75.87896728515625,1941100,2014,0.00010990983471792504,DE
2014-06-03,90.70999908447266,91.13999938964844,90.4000015258789,90.83999633789062,75.59600067138672,1589600,2014,-0.0037291837763965274,DE
2014-06-04,90.72000122070312,91.16999816894531,90.68000030517578,90.83999633789062,75.59600067138672,1431000,2014,0.0,DE
2014-06-05,91.19999694824219,91.58999633789062,90.80999755859375,91.30000305175781,75.97881317138672,1888900,2014,0.005063925294991112,DE
2014-06-06,91.3499984741211,92.41999816894531,91.3499984741211,92.30000305175781,76.8110122680664,2756700,2014,0.010953041538072972,DE
2014-06-09,92.44999694824219,93.77999877929688,92.36000061035156,93.0,77.39352416992188,2817100,2014,0.007583702969862438,DE
2014-06-10,92.69000244140625,92.98999786376953,92.0999984741211,92.44999694824219,76.93582916259766,1793400,2014,-0.0059138669834871704,DE
2014-06-11,92.01000213623047,92.04000091552734,91.12999725341797,91.41999816894531,76.07868957519531,2233900,2014,-0.01114096769647921,DE
2014-06-12,91.23999786376953,91.5999984741211,90.11000061035156,90.47000122070312,75.2880859375,2352900,2014,-0.010391919762417712,DE
2014-06-13,90.45999908447266,90.87999725341797,90.30000305175781,90.47000122070312,75.2880859375,1785500,2014,0.0,DE
2014-06-16,90.31999969482422,90.45999908447266,89.95999908447266,90.37000274658203,75.20487976074219,1672200,2014,-0.0011051705687787905,DE
2014-06-17,90.36000061035156,90.66999816894531,89.7699966430664,90.5999984741211,75.39627075195312,1441500,2014,0.0025449278267557496,DE
2014-06-18,90.41999816894531,91.22000122070312,90.01000213623047,91.19000244140625,75.88726043701172,1554900,2014,0.006512121623016398,DE
2014-06-19,91.01000213623047,91.86000061035156,90.87999725341797,91.58000183105469,76.2118148803711,1817500,2014,0.004276797468907967,DE
2014-06-20,91.87999725341797,92.11000061035156,91.66000366210938,92.04000091552734,76.59463500976562,2796600,2014,0.005023107375089264,DE
2014-06-23,91.33999633789062,92.48999786376953,91.33999633789062,91.38999938964844,76.0536880493164,2375300,2014,-0.0070624654113209395,DE
2014-06-24,91.23999786376953,91.73999786376953,90.5,90.62999725341797,75.4212417602539,2042900,2014,-0.008315787245615214,DE
2014-06-25,90.30000305175781,91.06999969482422,89.97000122070312,90.73999786376953,75.51277160644531,2810500,2014,0.0012135817981140384,DE
2014-06-26,90.36000061035156,90.62999725341797,89.9800033569336,90.41000366210938,75.73897552490234,1827300,2014,0.002995571658208407,DE
2014-06-27,90.2699966430664,90.87000274658203,90.16999816894531,90.81999969482422,76.08243560791016,5211400,2014,0.004534786490409948,DE
2014-06-30,90.87999725341797,91.94999694824219,90.13999938964844,90.55000305175781,75.85625457763672,3243800,2014,-0.002972841608792076,DE
2014-07-01,90.80999755859375,90.80999755859375,89.62999725341797,90.08000183105469,75.46253967285156,3464900,2014,-0.005190276094928947,DE
2014-07-02,90.2699966430664,90.5199966430664,89.9800033569336,90.3499984741211,75.68872833251953,1785900,2014,0.0029973634686633055,DE
2014-07-03,91.05000305175781,91.5,90.76000213623047,91.37999725341797,76.5515365600586,1798200,2014,0.011399428244434517,DE
2014-07-07,90.97000122070312,91.33999633789062,90.31999969482422,90.79000091552734,76.0572738647461,2135800,2014,-0.006456600579463512,DE
2014-07-08,90.75,91.01000213623047,90.08000183105469,90.12000274658203,75.49603271484375,3261500,2014,-0.007379190988365036,DE
2014-07-09,90.08999633789062,90.2300033569336,88.41999816894531,89.16000366210938,74.69181823730469,4591400,2014,-0.01065240713477833,DE
2014-07-10,88.37000274658203,88.95999908447266,87.87999725341797,88.12000274658203,73.8205795288086,4364900,2014,-0.011664446375211579,DE
2014-07-11,87.94000244140625,88.62999725341797,87.16999816894531,88.52999877929688,74.16404724121094,3823800,2014,0.004652736602647645,DE
2014-07-14,89.19000244140625,89.22000122070312,88.47000122070312,88.51000213623047,74.14728546142578,3242200,2014,-0.00022600950741857861,DE
2014-07-15,88.3499984741211,89.08000183105469,88.27999877929688,88.55999755859375,74.18916320800781,3072800,2014,0.0005647913652053749,DE
2014-07-16,88.58999633789062,89.5199966430664,88.30999755859375,89.44999694824219,74.93475341796875,3632600,2014,0.010049853344086035,DE
2014-07-17,88.83000183105469,89.0,87.31999969482422,87.43000030517578,73.24253845214844,4071000,2014,-0.02258251196719807,DE
2014-07-18,87.7699966430664,88.23999786376953,87.56999969482422,87.62999725341797,73.41007232666016,2834200,2014,0.00228738487294744,DE
2014-07-21,87.4000015258789,88.05999755859375,87.19999694824219,87.63999938964844,73.41846466064453,2590800,2014,0.00011432128750721304,DE
2014-07-22,88.20999908447266,88.93000030517578,88.05999755859375,88.4000015258789,74.0551528930664,2389300,2014,0.008672045041595133,DE
2014-07-23,88.4800033569336,88.55999755859375,87.37999725341797,87.44999694824219,73.25929260253906,2974000,2014,-0.010746859056202984,DE
2014-07-24,87.19000244140625,87.5999984741211,86.8499984741211,86.9800033569336,72.86558532714844,3273300,2014,-0.005374161576015224,DE
2014-07-25,86.88999938964844,86.94999694824219,85.88999938964844,86.16999816894531,72.18701934814453,3398300,2014,-0.009312571578987683,DE
2014-07-28,86.0,86.12999725341797,85.19000244140625,86.01000213623047,72.05297088623047,5173400,2014,-0.0018569607545031452,DE
2014-07-29,85.83000183105469,86.45999908447266,85.69000244140625,85.83000183105469,71.90217590332031,3803500,2014,-0.0020928350497616544,DE
2014-07-30,85.95999908447266,86.05999755859375,85.01000213623047,85.43000030517578,71.56710815429688,2744200,2014,-0.0046600501975624375,DE
2014-07-31,85.0,85.66000366210938,84.52999877929688,85.11000061035156,71.29899597167969,3906000,2014,-0.003746304545925505,DE
2014-08-01,85.22000122070312,85.62999725341797,84.55999755859375,84.95999908447266,71.1733627319336,3549700,2014,-0.0017620618359899254,DE
2014-08-04,84.98999786376953,85.27999877929688,84.62999725341797,85.2699966430664,71.43302917480469,2312300,2014,0.003648365524741237,DE
2014-08-05,84.91999816894531,86.51000213623047,84.8499984741211,85.29000091552734,71.44979095458984,4468800,2014,0.00023465027283298134,DE
2014-08-06,84.86000061035156,85.68000030517578,84.86000061035156,85.41000366210938,71.55032348632812,2825800,2014,0.0014070374509866923,DE
2014-08-07,85.51000213623047,86.0999984741211,85.23999786376953,85.37000274658203,71.51680755615234,2593600,2014,-0.00046842457927087633,DE
2014-08-08,85.47000122070312,87.0,85.30999755859375,86.9800033569336,72.86558532714844,2718700,2014,0.018859591431525935,DE
2014-08-11,87.06999969482422,87.38999938964844,86.66000366210938,87.16000366210938,73.016357421875,2178800,2014,0.0020691811374276003,DE
2014-08-12,86.9000015258789,87.19000244140625,86.16000366210938,86.4800033569336,72.44670104980469,5172600,2014,-0.007801763771629222,DE
2014-08-13,85.51000213623047,86.9800033569336,84.37000274658203,84.48999786376953,70.77960205078125,9515900,2014,-0.023011385954998298,DE
2014-08-14,84.61000061035156,84.9800033569336,83.5,84.88999938964844,71.1147232055664,6386700,2014,0.004734713746267216,DE
2014-08-15,85.12000274658203,85.1500015258789,83.87999725341797,84.80000305175781,71.0393295288086,4553200,2014,-0.0010601697280023803,DE
2014-08-18,85.20999908447266,86.18000030517578,85.08999633789062,86.11000061035156,72.13674926757812,3225800,2014,0.015448058787273622,DE
2014-08-19,86.30000305175781,86.30000305175781,85.62999725341797,85.70999908447266,71.80165100097656,2101700,2014,-0.004645319757320632,DE
2014-08-20,85.80000305175781,86.33000183105469,85.62000274658203,85.87000274658203,71.9356918334961,2755600,2014,0.0018668210361585391,DE
2014-08-21,85.86000061035156,86.61000061035156,85.37000274658203,86.20999908447266,72.22052001953125,2217200,2014,0.003959483516116302,DE
2014-08-22,85.66999816894531,85.94000244140625,84.69999694824219,84.76000213623047,71.00580596923828,4225800,2014,-0.016819514037900385,DE
2014-08-25,84.94000244140625,85.3499984741211,84.83999633789062,85.11000061035156,71.29899597167969,2210800,2014,0.0041290990002764705,DE
2014-08-26,84.97000122070312,85.26000213623047,83.9800033569336,84.0999984741211,70.45291137695312,3716000,2014,-0.011866711209546743,DE
2014-08-27,84.1500015258789,84.25,83.66000366210938,83.8499984741211,70.24348449707031,3453700,2014,-0.0029725794972799147,DE
2014-08-28,83.58000183105469,84.11000061035156,83.19000244140625,83.97000122070312,70.34400939941406,2295600,2014,0.0014310921940090537,DE
2014-08-29,84.08000183105469,84.11000061035156,83.47000122070312,84.08999633789062,70.44454956054688,2382100,2014,0.001429264012546394,DE
2014-09-02,84.01000213623047,84.58000183105469,83.52999877929688,83.7699966430664,70.17645263671875,2790200,2014,-0.003805786615154627,DE
2014-09-03,84.16999816894531,84.25,83.0999984741211,83.16999816894531,69.67379760742188,3042200,2014,-0.007162730665497774,DE
2014-09-04,83.30999755859375,84.01000213623047,83.01000213623047,83.11000061035156,69.62356567382812,3421100,2014,-0.0007209587437272402,DE
2014-09-05,83.12000274658203,83.18000030517578,82.56999969482422,82.79000091552734,69.35549926757812,3524200,2014,-0.00385022518820477,DE
2014-09-08,82.79000091552734,83.25,82.45999908447266,82.93000030517578,69.47274780273438,3573500,2014,0.0016905441730568072,DE
2014-09-09,82.5999984741211,82.9000015258789,82.19000244140625,82.25,68.90309143066406,3068800,2014,-0.008199709815535638,DE
2014-09-10,82.23999786376953,82.48999786376953,81.80999755859375,81.9800033569336,68.67692565917969,4466800,2014,-0.003282374807695887,DE
2014-09-11,81.7300033569336,82.18000030517578,81.62000274658203,82.08000183105469,68.76070404052734,4086900,2014,0.0012198912595975386,DE
2014-09-12,81.86000061035156,82.26000213623047,81.66000366210938,81.94999694824219,68.65179443359375,2640800,2014,-0.0015838931327608607,DE
2014-09-15,81.68000030517578,82.80000305175781,81.55000305175781,82.68000030517578,69.2633285522461,3513300,2014,0.008907765976079007,DE
2014-09-16,82.4000015258789,83.38999938964844,82.19999694824219,82.93000030517578,69.47274780273438,4223200,2014,0.0030235227625583505,DE
2014-09-17,83.0999984741211,83.94999694824219,83.0,83.56999969482422,70.00890350341797,5249900,2014,0.00771749668238253,DE
2014-09-18,83.5999984741211,84.20999908447266,83.54000091552734,84.1500015258789,70.49479675292969,3647900,2014,0.006940449359958967,DE
